TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  846.607 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
5e-05  846.607 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.0001  845.667 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.00015  843.932 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.0002  841.369 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.00025  837.93 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.0003  833.613 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.00035  828.531 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.0004  823.023 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
0.00045  817.797 0.00908567 85980.6 -325.188 8.72798e-09 -8.80277e-10 7.76183e-07 0.0254929 1.0523e-06 -2.89666 9.0111e-06 0.815292 -4.52213 0.0276815 -0.0185913 1.09068 0.129977 0.0844791 3.00021e-07 0.00340565 4.31391e-08 0.000606882 0.00516651 0.0427118 0.00179176 -1.12559e-08 2.34653e-09 0.0188389 0.0113454 3.62326e-06 0.80053 3.54995e-07 0.00995382 0.000355419 0.0333689 2.55554e-07 9.99056e-08 0.257649 0.00480992 6.70339e-05 0.0140081 2.04935e-05 0.0673263 3.98342 2.08599e-05 0.00482692 -3.01006e-08 0.00504731 1.78182e-06 -9.31532e-06 -0.00133012 -9.30014e-05 -8.01614e-08
