TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  838.954 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
5e-05  838.954 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0001  838.691 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00015  838.087 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0002  836.932 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00025  834.941 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0003  831.807 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00035  827.287 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0004  821.364 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00045  814.439 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0005  807.425 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00055  801.281 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0006  795.006 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00065  780.538 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0007  733.24 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00075  600.346 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0008  302.192 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00085  -208.131 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.0009  -718.688 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00095  -155.287 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.001  4724.25 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00103812  19697 0.771053 947205 -3779.87 -8.10576e-08 5.54169e-10 9.2713e-07 0.00389422 2.26762e-07 -38.8899 4.29362e-05 -0.172788 -186.832 -0.0158826 -0.146953 0.421127 0.368847 0.366174 4.75475e-07 0.0131913 -2.05441e-07 0.00161441 0.0157107 -0.034054 0.00386665 3.64599e-08 -5.19842e-07 0.0611897 0.0561426 -1.81381e-05 0.889166 9.64992e-07 0.0183942 0.00138881 0.187335 4.91202e-07 2.93352e-07 2.13384 0.0186136 0.000524897 0.0692072 0.000102152 0.465996 220.466 3.75705e-05 0.0308817 -8.05915e-08 0.462573 1.27825e-05 6.19411e-05 0.0342547 0.000384213 4.9524e-07
0.00105  747060 -5.14721 1.03493e+06 -3779.87 -8.43227e-08 5.23061e-10 1.35282e-06 0.0367973 1.07336e-06 28.5963 7.38209e-05 1.8516 51.5975 0.127616 0.100398 2.67887 0.695722 0.876281 7.6614e-07 0.0285243 -3.48917e-07 0.00292986 0.0344405 0.0530023 0.0061955 2.01158e-08 -3.33377e-08 0.124383 0.102731 -2.13088e-05 5.14381 1.64888e-06 0.0420846 0.00253558 0.388806 7.58306e-07 5.89757e-07 4.81199 0.0345189 0.000802734 0.140515 0.000202377 0.977492 -99.3236 -0.000173607 0.0776322 -1.15996e-07 1.39211 7.24488e-05 0.000389216 0.119656 0.00107999 5.23586e-07
0.0011  580335 -3.29946 924911 -3779.87 -4.37311e-08 2.9077e-10 1.42734e-06 0.0355557 1.18693e-06 20.5804 4.90071e-05 1.70799 28.0067 0.11259 0.068164 2.53682 0.646575 0.778623 1.16309e-06 0.0256709 -1.23914e-07 0.00281373 0.0318041 0.0503667 0.00604051 1.61915e-08 -4.04215e-08 0.11402 0.0928886 -1.29546e-05 4.56863 1.62908e-06 0.0393233 0.0023258 0.345463 7.76809e-07 6.13725e-07 4.229 0.0316553 0.000765143 0.125915 0.000180119 0.851685 -65.6275 0.000142866 0.0659007 1.40509e-07 1.11267 5.4309e-05 0.000271951 0.0928036 0.000862266 4.00868e-07
0.00115  453907 -2.16684 843388 -3779.87 -1.41541e-08 1.02259e-10 1.51086e-06 0.0349881 1.32431e-06 14.3995 3.82504e-05 1.62133 10.6199 0.101374 0.0428261 2.45126 0.609154 0.700465 1.47103e-06 0.0234061 -1.01437e-08 0.00273684 0.029961 0.0497123 0.00592923 1.26817e-08 -2.39861e-08 0.105916 0.0850297 -5.34644e-06 4.12787 1.68933e-06 0.0373224 0.00216212 0.310278 8.0379e-07 6.64358e-07 3.75069 0.0294161 0.000726055 0.114118 0.000162106 0.747639 -40.441 0.000175623 0.0563796 4.39963e-07 0.870291 3.87131e-05 0.000165373 0.06921 0.000673543 2.97238e-07
0.0012  356699 -1.44841 781073 -3779.87 7.63091e-09 -5.3193e-11 1.60024e-06 0.0348859 1.48098e-06 9.57913 3.33316e-05 1.5747 -2.25749 0.093025 0.0226244 2.40685 0.580809 0.637401 1.78641e-06 0.0215981 4.98408e-08 0.00268481 0.028605 0.0504261 0.00586775 1.01035e-08 -1.24332e-08 0.0995679 0.0788305 1.96985e-06 3.78774 1.83078e-06 0.0358917 0.00203485 0.281574 8.39413e-07 7.38734e-07 3.35544 0.027671 0.000683229 0.104546 0.000147732 0.661666 -21.4894 0.000170702 0.0485854 9.00138e-07 0.661694 2.56785e-05 6.95831e-05 0.0486798 0.000509566 2.12393e-07
