TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  331.074 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
5e-05  331.074 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.0001  331.11 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.00015  331.173 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.0002  331.264 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.00025  331.382 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.0003  331.526 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.00035  331.695 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.0004  331.891 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
0.00045  332.112 0.00227619 79.251 -0.286005 3.11841e-15 -5.88152e-17 1.09492e-10 6.5745e-06 3.20822e-11 0.0466625 1.10827e-09 9.35856e-05 0.166498 4.24561e-05 7.4754e-05 3.58706e-05 6.54365e-07 2.70557e-05 2.15692e-12 3.83177e-07 2.57549e-13 7.46955e-08 2.84126e-06 4.49702e-06 6.14773e-08 1.51439e-15 1.01399e-14 2.10105e-06 1.87638e-06 1.99291e-11 0.000492865 1.87203e-12 2.05894e-07 2.44325e-08 4.44396e-06 3.18406e-13 1.13267e-12 0.00024245 6.59878e-07 1.25666e-08 9.4703e-07 2.33006e-09 4.67615e-06 0.785738 1.73692e-09 2.53655e-06 5.40622e-13 5.33793e-05 6.65575e-09 6.1216e-08 5.70632e-06 1.76277e-07 5.61163e-13
