TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.751 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
5e-05  309.751 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.0001  309.804 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.00015  309.899 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.0002  310.035 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.00025  310.212 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.0003  310.429 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.00035  310.685 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.0004  310.982 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
0.00045  311.318 0.00219453 70.702 -0.245967 -6.42777e-15 7.85977e-18 1.11167e-10 2.57642e-06 2.72136e-11 0.0531617 8.77561e-10 2.68805e-05 0.187985 3.3067e-05 2.97914e-05 5.69036e-06 3.82477e-08 1.03282e-05 7.30455e-13 9.74206e-08 3.81043e-14 7.6003e-08 4.44847e-06 1.55376e-06 8.41985e-08 5.15791e-17 5.54109e-17 1.13988e-06 1.58427e-06 7.82107e-12 0.000205412 9.91467e-13 2.0453e-08 9.61361e-09 8.60362e-07 4.49668e-14 4.18956e-13 9.85708e-05 3.94441e-07 8.41742e-09 1.08272e-07 1.58943e-09 5.58227e-07 0.758398 1.19163e-09 2.18323e-06 3.5253e-13 2.6321e-05 6.18574e-09 5.34502e-08 2.97992e-06 1.09635e-07 2.30715e-13
