TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  820.951 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
5e-05  820.951 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.0001  819.881 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.00015  817.836 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.0002  814.473 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.00025  808.797 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.0003  798.455 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.00035  778.579 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.0004  740.462 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
0.00045  671.054 0.0773302 120265 -474.421 -1.07875e-08 4.52336e-09 1.43448e-06 0.0311524 1.93537e-06 -7.55651 1.25632e-05 0.927702 -20.3029 0.0266918 -0.0487996 1.29621 0.175461 0.0844898 4.5557e-07 0.00399273 6.69863e-08 0.000955004 0.00686675 0.0492947 0.00330809 7.54783e-08 -4.71413e-07 0.0249982 0.0184489 1.07118e-05 0.768274 7.4219e-07 0.0131383 0.000547395 0.036835 6.33502e-07 2.31038e-07 0.25368 0.00715865 0.000107766 0.0167921 3.22425e-05 0.0664651 24.1366 3.03468e-05 0.00694432 -1.22324e-07 -0.0405465 4.9053e-07 -8.12608e-06 -0.00629602 -0.000127156 -4.88403e-08
