TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.356 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0007  296.356 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0014  296.375 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0021  296.408 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0028  296.456 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0035  296.518 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0042  296.594 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0049  296.685 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0056  296.791 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0063  296.912 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.007  297.049 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0077  297.201 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0084  297.369 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0091  297.554 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0098  297.755 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
0.0105  297.974 0.00151701 1.40562 -0.00337672 6.35329e-19 -3.65376e-19 -9.25401e-20 8.08964e-20 1.90585e-19 0.141651 7.06087e-20 8.73776e-22 0.476413 6.09024e-20 6.082e-20 2.56619e-19 7.31573e-19 2.3631e-19 -1.23837e-18 5.76951e-20 5.78774e-20 5.78774e-20 5.6433e-20 2.79843e-19 -4.49203e-19 3.58962e-19 3.0603e-19 5.709e-20 5.27705e-20 5.72144e-20 6.00366e-20 5.32738e-20 5.94082e-20 5.57561e-20 5.58353e-20 3.13642e-19 5.23857e-20 5.61239e-20 5.58664e-20 5.11757e-20 5.56425e-20 5.47471e-20 1.2602e-18 0.381935 4.4091e-20 4.21529e-20 4.21445e-20 4.44214e-20 3.79059e-20 4.09316e-20 4.30283e-20 4.98814e-20 4.94112e-20
