TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.558 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0007  294.558 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0014  294.571 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0021  294.594 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0028  294.628 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0035  294.672 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0042  294.727 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0049  294.792 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0056  294.869 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
0.0063  294.957 0.00148681 1.29698 -0.00305354 9.24831e-19 -5.87001e-19 -1.71333e-19 8.73806e-20 2.46088e-19 0.14852 6.74304e-20 -3.01048e-20 0.49843 6.38552e-20 6.37793e-20 3.59773e-19 1.0969e-18 3.41899e-19 -1.92882e-18 6.08775e-20 6.10424e-20 6.10424e-20 5.97116e-20 3.9923e-19 -7.15756e-19 5.17837e-19 4.38295e-19 6.02929e-20 5.62747e-20 6.04082e-20 6.3052e-20 5.31263e-20 6.24625e-20 5.90683e-20 5.91416e-20 4.47727e-19 7.01906e-20 5.94051e-20 5.91623e-20 5.80696e-20 5.8951e-20 5.05257e-20 1.9541e-18 0.35305 4.80417e-20 4.61978e-20 4.61978e-20 4.83567e-20 6.07503e-20 4.50258e-20 4.70306e-20 5.35457e-20 5.30993e-20
