TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  190.629 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0007  190.629 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0014  190.454 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0021  190.139 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0028  189.688 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0035  189.102 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0042  188.383 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0049  187.529 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0056  186.54 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
0.0063  185.415 0.00126786 9.36425 -0.040615 1.34735e-15 3.80397e-13 5.4643e-12 0.000877184 -9.7764e-13 -0.187028 -2.10237e-12 0.0358801 -0.453871 2.61376e-05 0.00767187 0.0247824 0.00126201 0.00294046 4.33843e-12 2.18077e-05 5.64683e-13 1.25785e-08 -8.0251e-06 0.000718719 5.68316e-10 -7.63534e-13 9.25224e-13 7.91802e-05 4.08363e-07 1.05994e-10 0.0251241 1.19412e-12 5.96846e-05 4.25407e-08 0.000436283 8.79013e-13 4.90911e-12 0.00923269 9.82309e-08 3.21081e-08 5.64324e-05 2.47362e-08 0.0029996 0.510366 1.10309e-10 1.66284e-06 -3.82787e-12 0.016585 -8.79064e-07 -2.91999e-05 0.0017969 1.8153e-05 -1.32241e-11
