TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.315 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
5e-05  345.315 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.0001  345.33 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.00015  345.357 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.0002  345.396 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.00025  345.446 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.0003  345.507 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.00035  345.58 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.0004  345.663 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
0.00045  345.756 0.0023268 91.6784 -0.338238 -2.34815e-14 2.41281e-15 1.22162e-10 1.23599e-05 4.61119e-11 0.0426098 1.36745e-09 0.000242253 0.153617 4.72534e-05 0.000113194 0.000146163 5.40398e-06 5.87705e-05 5.92862e-12 1.14992e-06 1.05991e-12 8.6844e-08 2.53562e-06 1.07263e-05 7.58289e-08 2.39196e-16 1.47031e-14 4.28994e-06 2.23283e-06 4.01557e-11 0.000866971 4.1167e-12 1.02459e-06 4.84595e-08 1.39412e-05 1.48216e-12 2.43887e-12 0.000414892 9.86225e-07 1.7486e-08 3.94069e-06 3.65957e-09 1.87895e-05 0.801711 2.39006e-09 2.71042e-06 6.39118e-13 8.36192e-05 6.25741e-09 5.75964e-08 8.45352e-06 2.07216e-07 9.53495e-13
