TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  839.529 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
5e-05  839.529 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.0001  838.553 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.00015  836.831 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.0002  834.472 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.00025  831.648 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.0003  828.653 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.00035  825.947 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.0004  824.198 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
0.00045  824.262 0.00786703 89229.5 -337.097 5.97086e-08 -3.05443e-09 7.6635e-07 0.0258251 1.08857e-06 -2.83213 8.56974e-06 0.82637 -4.30034 0.0284833 -0.0189808 1.10776 0.132842 0.0860938 2.93749e-07 0.00347758 4.27924e-08 0.000609644 0.00500327 0.0433084 0.00190041 5.29446e-09 2.66704e-08 0.0192885 0.0118005 4.57394e-06 0.813101 3.64533e-07 0.0101548 0.000369266 0.0342192 2.62043e-07 1.21077e-07 0.266862 0.00495522 6.63592e-05 0.0143643 2.06766e-05 0.0696914 3.63127 1.92488e-05 0.00473098 -4.11771e-08 0.00979554 1.53284e-06 -8.55506e-06 -0.000887033 -8.32684e-05 9.64434e-09
