TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.978 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
5e-05  347.978 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.0001  347.989 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.00015  348.008 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.0002  348.035 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.00025  348.069 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.0003  348.112 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.00035  348.162 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.0004  348.22 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
0.00045  348.285 0.00233721 97.2264 -0.360317 7.27034e-14 -6.35608e-16 1.33973e-10 1.46956e-05 5.59038e-11 0.0416893 1.55071e-09 0.000313205 0.15091 4.9203e-05 0.000122458 0.000212591 9.35447e-06 7.22454e-05 8.41029e-12 1.52398e-06 1.60718e-12 9.77325e-08 2.61385e-06 1.38837e-05 9.12906e-08 1.66744e-15 -1.49437e-14 5.42066e-06 2.46428e-06 5.0767e-11 0.000997955 5.72413e-12 1.53323e-06 6.00216e-08 1.83882e-05 2.39207e-12 3.16592e-12 0.000470278 1.14015e-06 1.97449e-08 5.51092e-06 4.31284e-09 2.64853e-05 0.804953 2.7792e-09 2.82727e-06 6.98729e-13 9.36346e-05 6.1495e-09 5.56516e-08 9.29467e-06 2.09053e-07 1.12365e-12
