TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.635 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
5e-05  352.635 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.0001  352.636 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.00015  352.638 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.0002  352.641 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.00025  352.645 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.0003  352.65 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.00035  352.655 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.0004  352.662 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
0.00045  352.669 0.00236815 164.543 -0.617892 -1.14933e-13 -1.47329e-14 5.03379e-10 3.68515e-05 4.82233e-10 0.0376154 7.44467e-09 0.00102694 0.141488 7.22353e-05 0.000136813 0.00107818 9.37772e-05 0.000168164 1.24701e-10 4.73254e-06 2.28737e-11 4.03481e-07 5.53834e-06 4.9508e-05 8.34582e-07 1.12242e-13 2.31519e-14 1.93503e-05 8.33738e-06 8.13465e-10 0.00187141 1.28084e-10 8.7073e-06 2.67803e-07 5.35311e-05 8.12658e-11 3.65302e-11 0.000787584 3.94847e-06 5.65692e-08 1.90562e-05 1.57321e-08 9.94164e-05 0.815196 1.49394e-08 5.52956e-06 6.28093e-13 0.000137287 6.55347e-09 4.28595e-08 1.19497e-05 1.46868e-07 3.91498e-12
