TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  324.64 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
5e-05  324.64 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.0001  324.683 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.00015  324.76 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.0002  324.87 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.00025  325.012 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.0003  325.186 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.00035  325.392 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.0004  325.629 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
0.00045  325.897 0.00225343 76.214 -0.272285 -1.97503e-15 2.84936e-17 1.09782e-10 5.07357e-06 2.9986e-11 0.048447 1.02117e-09 6.4822e-05 0.172359 4.04006e-05 5.98802e-05 2.09514e-05 2.86602e-07 2.034e-05 1.53763e-12 2.54112e-07 1.46425e-13 7.49124e-08 3.16291e-06 3.30625e-06 6.42801e-08 2.07546e-16 6.32581e-18 1.70787e-06 1.80425e-06 1.49431e-11 0.000387195 1.52436e-12 1.06749e-07 1.88951e-08 2.77771e-06 1.80971e-13 8.69653e-13 0.000190404 5.774e-07 1.13323e-08 5.19312e-07 2.04485e-09 2.61599e-06 0.778336 1.55122e-09 2.47434e-06 3.96131e-13 4.41734e-05 6.68094e-09 6.06352e-08 4.80983e-06 1.58448e-07 4.48037e-13
