TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39185.5 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
5e-05  39185.5 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.0001  39229.2 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.00015  39307 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.0002  39416.7 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.00025  39556.1 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.0003  39722.8 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.00035  39914.1 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.0004  40126.9 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
0.00045  40357.8 0.249467 15510.1 -80.0855 1.16279e-08 4.30933e-10 7.17857e-08 0.00492471 -4.6037e-09 -21.1117 7.17988e-07 0.054468 -70.2257 0.0398343 0.0644952 0.0138313 9.24185e-05 0.020354 -6.62128e-09 0.000215562 9.2275e-11 5.39011e-05 -0.00674632 0.00334708 -0.000141919 3.18551e-10 5.29225e-10 0.00157637 0.00136381 1.30727e-08 0.371672 3.14399e-09 5.03639e-05 1.88661e-05 0.00202789 -2.53477e-10 9.17e-10 0.188293 0.000818257 1.69787e-05 0.00027571 1.16653e-06 0.00144101 90.5222 1.49729e-06 0.00232009 -9.6001e-10 0.0453621 6.16445e-06 6.23715e-05 0.00500236 0.000180478 5.14936e-10
