TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.364 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
5e-05  349.364 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.0001  349.372 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.00015  349.386 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.0002  349.407 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.00025  349.433 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.0003  349.465 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.00035  349.503 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.0004  349.546 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
0.00045  349.595 0.0023429 101.81 -0.378227 2.32694e-13 2.50681e-13 1.45876e-10 1.65482e-05 6.55979e-11 0.0411347 1.69752e-09 0.000371518 0.149378 5.08907e-05 0.000128095 0.000271602 1.33393e-05 8.25572e-05 1.18341e-11 1.82178e-06 2.11672e-12 1.08907e-07 2.72522e-06 1.65569e-05 1.07951e-07 1.19983e-13 -4.69762e-12 6.38036e-06 2.69067e-06 5.7712e-11 0.00109427 7.57645e-12 1.98809e-06 7.02352e-08 2.18855e-05 3.33839e-12 3.91441e-12 0.000509449 1.27656e-06 2.1815e-08 6.78024e-06 4.88909e-09 3.29444e-05 0.80674 3.09049e-09 2.94375e-06 5.84351e-13 0.000100558 6.08859e-09 5.40998e-08 9.84599e-06 2.07859e-07 1.14733e-12
