TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3.5161e-136 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
5e-05  3.5161e-136 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.0001  1.85695e-133 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.00015  1.36135e-130 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.0002  1.09994e-127 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.00025  9.13767e-125 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.0003  7.56388e-122 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.00035  6.144e-119 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.0004  4.88825e-116 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
0.00045  3.87864e-113 -1179.07 -1.54839e+09 4.26933e+06 -0.0203907 -7.14112e-06 3.53773e-06 3.63324e-09 6.5564e-05 208942 -0.00135402 1.19495e-05 687003 0.000216646 1.12811e-08 -9.32399e-05 -3.95416e-07 3.75537e-08 -5.23289e-05 -1.69183e-13 -4.62871e-14 4.89785e-10 4.7588e-05 2.81725e-13 0.000335251 0.00117962 0.00541039 -1.62929e-11 0.00342369 0.000323482 0.00275411 -1.37077e-13 9.39214e-14 2.10714e-13 -5.63701e-11 -6.674e-12 0.000184363 3.14459e-05 6.422e-13 4.62234e-14 9.36936e-14 0.00255142 1.46119e-06 -894454 -0.0017877 0.000244916 -1.38241e-07 -1.15078e-06 -0.000245316 1.001e-05 -1.18484e-07 -2.60077e-10 -3.93922e-16
