TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3320.29 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
5e-05  3320.29 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.0001  3313.04 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.00015  3299.99 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.0002  3281.41 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.00025  3257.4 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.0003  3228.07 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.00035  3193.52 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.0004  3153.86 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
0.00045  3109.22 0.0144156 34188.4 -129.968 2.26189e-08 -1.05111e-08 1.02055e-07 0.0110865 8.59418e-08 -1.99288 7.57359e-07 0.361661 -4.55925 0.0116105 0.0180715 0.408974 0.0338131 0.0557428 4.01849e-08 0.00171332 3.98901e-09 0.000101205 0.00112025 0.017414 0.000178076 -2.75444e-08 -2.93388e-08 0.00638754 0.00198777 4.1022e-09 0.503139 8.50861e-08 0.00321231 7.80999e-05 0.0196887 1.06784e-08 -3.13049e-09 0.193028 0.00105042 1.54917e-05 0.00733871 4.38141e-06 0.0399293 4.82401 1.25204e-06 0.00100334 -4.58417e-09 0.0295678 -1.65769e-07 -6.34112e-06 0.00212382 -2.59623e-05 3.42403e-08
