TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.789 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
5e-05  352.789 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.0001  352.79 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.00015  352.792 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.0002  352.794 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.00025  352.797 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.0003  352.801 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.00035  352.806 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.0004  352.811 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
0.00045  352.817 0.00237249 187.836 -0.70666 1.64488e-13 -2.22916e-15 7.40036e-10 4.25835e-05 8.32776e-10 0.0368303 1.15123e-08 0.00120563 0.139971 7.81504e-05 0.000130776 0.00132332 0.000124558 0.000184783 2.2892e-10 5.46764e-06 3.9349e-11 5.49651e-07 6.597e-06 5.89831e-05 1.39983e-06 -1.38547e-12 3.47783e-12 2.37715e-05 1.14128e-05 2.96061e-09 0.00203387 2.58272e-10 1.10606e-05 3.5847e-07 6.04116e-05 1.85153e-10 7.53529e-11 0.000837613 5.17944e-06 6.79264e-08 2.21037e-05 2.05265e-08 0.000113077 0.816759 2.35672e-08 6.60529e-06 3.38497e-12 0.000139023 6.71832e-09 4.03957e-08 1.17753e-05 1.28527e-07 6.15569e-12
