TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2020.57 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
5e-05  2020.57 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.0001  2015.22 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.00015  2005.61 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.0002  1991.97 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.00025  1974.47 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.0003  1953.25 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.00035  1928.51 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.0004  1900.49 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
0.00045  1869.45 0.015831 35097.5 -134.176 7.51425e-08 1.83946e-09 1.78595e-07 0.0133613 1.38952e-07 -2.28809 1.62048e-06 0.436362 -4.94147 0.0139451 0.00974582 0.523435 0.0483253 0.0593659 4.38003e-08 0.00193174 8.45671e-09 0.000163715 0.00177737 0.0216738 0.000292958 1.09452e-08 1.59339e-07 0.00804515 0.00280289 -1.13635e-06 0.53663 4.04218e-08 0.00418984 0.000109023 0.0213736 2.0414e-08 -1.75106e-09 0.188304 0.00147843 2.44583e-05 0.00814055 5.50233e-06 0.044644 5.25348 4.31224e-06 0.00137547 -3.31892e-09 0.018821 1.07495e-07 -1.84209e-05 0.000710737 -5.14642e-05 3.60936e-08
