TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  677.214 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
5e-05  677.214 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.0001  681.858 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.00015  690.785 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.0002  704.753 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.00025  724.774 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.0003  751.838 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.00035  786.658 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.0004  829.47 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.00045  879.971 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.0005  937.502 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.00055  1001.37 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.0006  1071.01 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
0.00065  1145.16 0.014668 140127 -531.804 7.43996e-10 -6.42732e-10 1.90763e-06 0.0365515 2.77488e-06 -4.12691 1.85707e-05 1.13552 -6.70589 0.0372316 -0.0419832 1.57187 0.207787 0.101831 7.9445e-07 0.00476437 9.77487e-08 0.00112237 0.00781352 0.0599292 0.00444335 7.56142e-09 1.33127e-08 0.0301229 0.0232817 2.14914e-05 1.01482 1.11349e-06 0.0160042 0.00066977 0.0431546 9.71798e-07 3.54223e-07 0.318739 0.00880969 0.000108208 0.0198302 3.79994e-05 0.0788746 6.15485 4.25226e-05 0.0083677 -1.24632e-07 -0.00873861 1.85998e-06 -4.40522e-06 -0.00309717 -0.000101649 -5.51344e-08
