TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2098.33 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
5e-05  2098.33 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.0001  2092.74 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.00015  2082.67 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.0002  2068.31 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.00025  2049.73 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.0003  2027.02 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.00035  2000.3 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.0004  1969.72 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
0.00045  1935.53 0.138947 -564201 2081.72 1.37372e-07 -2.40164e-09 3.69393e-07 0.0157306 2.08578e-07 -9.72724 1.58018e-05 0.314851 -33.1787 0.00441802 -0.0163009 0.417369 0.0438487 0.0460726 1.51472e-07 0.00163883 2.81779e-08 5.98173e-05 -0.000171446 0.0162827 0.000449662 -3.74797e-07 1.28865e-06 0.00691662 0.00456331 2.27735e-06 0.283209 -4.14902e-07 0.00345528 0.000108557 0.0215017 3.40772e-08 -2.18004e-07 0.171399 0.00147626 -6.24662e-05 0.00805848 1.10936e-05 0.0661996 41.3013 3.90339e-05 0.00469344 -4.75318e-09 0.178292 2.10262e-05 8.74241e-05 0.0189192 5.80681e-05 2.7815e-07
