TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  19149.6 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
5e-05  19149.6 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.0001  19122.5 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.00015  19073.8 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.0002  19004.4 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.00025  18914.5 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.0003  18804.4 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.00035  18674.3 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.0004  18524.3 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
0.00045  18354.8 0.0622831 14501.1 -61.1876 2.17723e-08 9.42965e-10 9.94031e-09 0.00715288 7.49228e-09 -4.9901 -9.32546e-08 0.177979 -15.8699 0.00608559 0.0514191 0.123421 0.00469409 0.0390006 5.87305e-09 0.000910129 7.04001e-10 1.2482e-05 -0.000445723 0.00733355 1.34388e-05 1.42122e-09 -1.23999e-08 0.00257527 0.000421412 1.43692e-07 0.47785 1.47235e-09 0.00090719 2.89528e-05 0.011413 9.44879e-11 6.85931e-10 0.223802 0.000396345 6.81312e-06 0.00347957 1.63079e-06 0.0162694 19.6632 2.16206e-07 0.000162507 -2.09629e-09 0.0383514 -6.96502e-07 -5.08945e-06 0.00349304 4.52389e-05 5.72782e-10
