TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  42.5375 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0007  42.5375 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0014  42.7935 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0021  43.2537 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0028  43.9099 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0035  44.7585 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0042  45.7964 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0049  47.0208 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0056  48.4285 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
0.0063  50.0157 0.00114694 4.48807 -0.0127713 5.18761e-15 4.58748e-16 3.96004e-17 -5.31826e-16 -1.12704e-15 -0.279938 -5.75588e-15 5.32899e-15 -0.892974 -1.20363e-19 -1.2063e-19 -3.86629e-15 6.41906e-15 1.76294e-15 -4.26651e-15 -1.29958e-19 -1.29261e-19 -1.29261e-19 -1.33965e-19 1.01691e-15 5.89938e-15 1.39008e-15 -1.8181e-15 -1.31015e-19 -1.43805e-19 -1.30635e-19 -1.22964e-19 8.44485e-20 -1.24642e-19 -1.355e-19 -1.35251e-19 -8.63606e-18 -7.8165e-14 -1.34242e-19 -1.34891e-19 -1.23543e-14 -1.35448e-19 1.95083e-14 -2.72272e-15 1.17291 -1.16984e-18 -1.68884e-19 -1.68884e-19 -1.63673e-19 1.24209e-14 -1.7137e-19 -1.6686e-19 -1.51003e-19 -1.52108e-19
