TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15161 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
5e-05  15161 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.0001  15314.8 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.00015  15591.7 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.0002  15987.6 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.00025  16501.3 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.0003  17132.3 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.00035  17880.2 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.0004  18744.8 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
0.00045  19725.4 0.52948 23774.7 -130.2 1.1789e-08 -1.06298e-11 2.62063e-07 0.00293338 -5.47899e-07 -50.1701 1.54524e-06 0.0264522 -166.335 0.0513302 0.0296249 0.00312129 7.26869e-06 0.0124364 2.37284e-10 8.78446e-05 1.59128e-11 0.000183682 0.00355368 0.00164018 -4.97664e-05 9.26147e-10 -3.65807e-10 0.00213706 0.00182089 5.84283e-09 0.23708 1.40519e-09 6.76458e-06 8.31623e-06 0.000561396 -1.96596e-10 5.2904e-10 0.111469 0.000502239 1.16833e-05 2.95711e-05 7.55842e-07 0.000134335 215.98 2.0705e-06 0.00391851 1.2788e-10 0.0320792 1.11393e-05 9.10545e-05 0.00370819 0.000146303 2.10706e-10
