TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.55 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
5e-05  351.55 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.0001  351.553 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.00015  351.559 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.0002  351.568 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.00025  351.579 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.0003  351.592 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.00035  351.608 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.0004  351.626 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
0.00045  351.646 0.00235349 118.083 -0.440668 4.91486e-14 8.90632e-17 2.04555e-10 2.26541e-05 1.19264e-10 0.0398674 2.64263e-09 0.000569327 0.14626 5.70679e-05 0.000138951 0.0004927 3.12324e-05 0.000113484 2.4422e-11 2.76611e-06 4.96319e-12 1.61981e-07 3.31033e-06 2.60287e-05 2.00129e-07 1.80783e-14 -2.31075e-13 9.84126e-06 3.71969e-06 1.07088e-10 0.00137469 1.84494e-11 3.72105e-06 1.11771e-07 3.27469e-05 9.54204e-12 7.41192e-12 0.000617234 1.83603e-06 2.97129e-08 1.08222e-05 7.21021e-09 5.48069e-05 0.810171 4.97734e-09 3.48517e-06 9.52398e-13 0.000118694 6.11419e-09 5.00581e-08 1.11791e-05 1.94843e-07 1.88118e-12
