TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.531 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0007  313.531 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0014  313.581 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0021  313.671 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0028  313.8 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0035  313.966 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0042  314.17 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0049  314.41 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0056  314.688 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0063  315.002 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.007  315.351 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0077  315.737 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0084  316.158 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0091  316.613 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
0.0098  317.102 0.00211319 4.46238 -0.014947 -2.19165e-17 1.17906e-18 1.27589e-11 1.13978e-05 9.73528e-14 0.0579312 1.76965e-11 0.000940817 0.209018 4.73386e-06 0.000542116 0.00036236 1.24676e-05 9.1524e-05 8.39923e-14 3.52158e-07 2.40159e-14 5.40246e-10 1.55351e-06 1.21252e-05 2.4273e-11 4.65795e-18 -5.42332e-19 1.41922e-06 2.79796e-08 5.09588e-12 0.000900728 5.82502e-14 9.35006e-07 1.5075e-09 2.57895e-05 2.04495e-14 2.0217e-13 0.000450859 3.40997e-09 1.48137e-09 1.13704e-06 4.29859e-09 6.49471e-05 0.728075 2.2038e-11 7.39124e-06 4.75107e-13 0.00133213 2.68259e-07 7.07525e-06 0.000179987 2.42015e-05 4.06449e-12
