TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1946.47 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
5e-05  1946.47 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.0001  1941.56 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.00015  1932.76 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.0002  1920.3 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.00025  1904.34 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.0003  1885.04 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.00035  1862.6 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.0004  1837.24 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.00045  1809.2 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
0.0005  1778.75 0.0128731 38656.8 -146.942 -3.17962e-08 -9.08386e-10 1.80977e-07 0.0135936 1.8718e-07 -2.11355 1.67307e-06 0.444867 -4.38058 0.014679 0.00975799 0.535807 0.0500136 0.0610679 3.97119e-08 0.0019885 7.76982e-09 0.000165535 0.00177781 0.0221284 0.000326844 -6.98922e-09 -7.28751e-08 0.00832384 0.00309371 3.76838e-07 0.549305 4.13467e-08 0.00430577 0.000114998 0.0221618 2.69317e-08 1.61219e-08 0.198677 0.00155206 2.36652e-05 0.0084188 6.45703e-06 0.0470597 4.46608 3.67736e-06 0.00152205 -5.81462e-09 0.0259175 9.96489e-08 -8.13451e-06 0.00143312 -4.45359e-05 -9.12153e-09
