TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  307.29 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
5e-05  307.29 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0001  307.343 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.00015  307.438 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0002  307.574 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.00025  307.75 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0003  307.967 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.00035  308.224 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0004  308.521 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.00045  308.858 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0005  309.236 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.00055  309.654 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0006  310.112 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.00065  310.611 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
0.0007  311.149 0.00218279 69.8476 -0.24169 -5.39241e-15 8.06617e-17 1.10151e-10 2.24367e-06 2.68738e-11 0.054127 8.5303e-10 2.27369e-05 0.191194 3.12669e-05 2.53903e-05 4.40537e-06 2.58239e-08 9.00994e-06 6.30897e-13 8.08817e-08 2.92804e-14 7.51801e-08 4.77057e-06 1.32814e-06 9.0018e-08 1.86576e-17 1.45266e-16 1.05807e-06 1.52725e-06 6.93662e-12 0.000180591 9.00933e-13 1.47555e-08 8.31462e-09 6.8256e-07 3.39484e-14 3.5418e-13 8.59232e-05 3.55519e-07 7.71746e-09 7.81813e-08 1.52338e-09 4.01725e-07 0.754278 1.12299e-09 2.09533e-06 3.91448e-13 2.35501e-05 5.97392e-09 5.10343e-08 2.68321e-06 1.00041e-07 1.97967e-13
