TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.418 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0007  232.418 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0014  232.47 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0021  232.561 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0028  232.685 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0035  232.837 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0042  233.009 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0049  233.192 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0056  233.377 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
0.0063  233.551 0.00158501 6.40526 -0.0304064 2.20254e-16 -1.69093e-15 5.66415e-11 3.14018e-05 6.09673e-13 -0.167108 3.22906e-11 0.00409414 -0.5302 4.99947e-06 0.00325028 0.000586053 1.07174e-05 0.0003403 2.67445e-13 5.7421e-07 1.18172e-13 2.88361e-09 4.08007e-06 3.06067e-05 1.09349e-10 -3.834e-15 -5.77323e-15 4.34883e-06 1.39322e-07 2.19558e-11 0.00468209 3.17662e-13 1.80057e-06 7.9627e-09 0.000134598 1.15478e-13 1.18532e-12 0.00267804 1.49379e-08 7.98493e-09 2.30422e-06 3.15729e-08 0.000162036 0.67199 1.01108e-10 3.59129e-05 -3.02795e-12 0.00796913 1.29567e-06 3.52302e-05 0.00110427 0.000153649 1.41391e-11
