TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14361.6 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
5e-05  14361.6 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.0001  14339.6 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.00015  14299.9 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.0002  14243.4 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.00025  14170.2 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.0003  14080.5 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.00035  13974.7 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.0004  13852.7 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
0.00045  13714.8 0.0474365 15210.8 -62.4846 -3.30198e-09 1.35897e-09 2.34948e-08 0.00739205 1.90941e-08 -3.94354 -9.26707e-08 0.204777 -12.1373 0.00589411 0.0424346 0.163638 0.00764387 0.0427426 1.48267e-08 0.00108737 9.20504e-10 2.19053e-05 -0.00010136 0.00868554 2.56238e-05 3.989e-10 1.88358e-08 0.00309001 0.000520854 -1.44409e-07 0.46493 -9.63792e-10 0.0012327 3.20367e-05 0.0132664 1.43991e-09 2.90358e-09 0.208567 0.000428947 7.40882e-06 0.00436247 1.79162e-06 0.0204672 14.8411 5.04842e-07 0.000197385 -1.41547e-09 0.0353511 -7.6189e-07 -7.97031e-06 0.00305182 2.68349e-05 -1.66827e-10
