TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  299.845 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
5e-05  299.845 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.0001  299.89 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.00015  299.972 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.0002  300.089 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.00025  300.241 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.0003  300.429 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.00035  300.653 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.0004  300.913 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
0.00045  301.211 0.00213542 66.8852 -0.226401 -5.86683e-15 1.48395e-16 9.65634e-11 1.29772e-06 2.79051e-11 0.0581274 6.74045e-10 1.21095e-05 0.204504 2.39519e-05 1.30163e-05 1.61942e-06 5.70883e-09 5.12804e-06 3.16745e-13 3.88236e-08 9.54326e-15 6.5668e-08 6.01196e-06 6.86605e-07 1.16774e-07 4.44169e-17 1.61239e-17 7.63281e-07 1.28202e-06 3.73343e-12 0.000109422 5.37363e-13 4.20928e-09 4.70303e-09 2.78413e-07 1.07786e-14 1.72576e-13 4.98713e-05 2.05373e-07 4.63595e-09 2.09111e-08 1.30928e-09 1.02815e-07 0.737124 8.13426e-10 1.66845e-06 2.92828e-13 1.49711e-05 4.85209e-09 3.96772e-08 1.74007e-06 6.64791e-08 9.65287e-14
