TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.796 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
5e-05  352.796 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.0001  352.797 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.00015  352.799 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.0002  352.801 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.00025  352.804 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.0003  352.808 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.00035  352.812 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.0004  352.818 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
0.00045  352.824 0.00237318 188.372 -0.708881 1.75015e-14 1.42725e-14 7.59091e-10 4.29347e-05 8.55465e-10 0.036762 1.17082e-08 0.00121593 0.13978 7.84434e-05 0.000130286 0.00133765 0.000126689 0.000185957 2.36559e-10 5.5199e-06 4.055e-11 5.63062e-07 6.70956e-06 5.95052e-05 1.43572e-06 1.09347e-13 5.96011e-14 2.40842e-05 1.16625e-05 3.16987e-09 0.00204348 2.67666e-10 1.12163e-05 3.65377e-07 6.09431e-05 1.93227e-10 7.81553e-11 0.000841997 5.27191e-06 6.99817e-08 2.23341e-05 2.09759e-08 0.000114218 0.816973 2.40474e-08 6.75831e-06 2.70291e-12 0.000139468 6.83144e-09 4.02201e-08 1.17879e-05 1.27696e-07 4.7509e-12
