TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.983 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
5e-05  351.983 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0001  351.986 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00015  351.99 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0002  351.995 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00025  352.003 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0003  352.012 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00035  352.023 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0004  352.036 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00045  352.05 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0005  352.065 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00055  352.083 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0006  352.101 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00065  352.121 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.0007  352.142 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
0.00075  352.165 0.00235748 126.879 -0.474303 1.95245e-14 3.36565e-16 2.44929e-10 2.56306e-05 1.60553e-10 0.0393296 3.2882e-09 0.000666377 0.145031 6.02071e-05 0.000140838 0.000610052 4.22431e-05 0.000126756 3.51875e-11 3.20032e-06 7.10529e-12 1.97994e-07 3.69118e-06 3.08643e-05 2.73388e-07 1.81372e-14 -2.15389e-14 1.16656e-05 4.39878e-06 1.45774e-10 0.00149325 2.84175e-11 4.66559e-06 1.37077e-07 3.75914e-05 1.52935e-11 1.02123e-11 0.000660196 2.17757e-06 3.44039e-08 1.26658e-05 8.60876e-09 6.51812e-05 0.811497 6.28701e-09 3.82329e-06 1.08229e-12 0.000124898 6.17645e-09 4.83218e-08 1.15565e-05 1.85398e-07 2.23012e-12
