TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2973.5 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
5e-05  2973.5 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.0001  2967 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.00015  2955.32 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.0002  2938.67 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.00025  2917.15 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.0003  2890.85 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.00035  2859.84 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.0004  2824.18 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
0.00045  2783.97 0.0420011 68083 -261.474 4.14209e-08 7.26091e-10 1.76809e-08 0.0116834 1.27927e-07 -3.93801 2.62477e-06 0.356624 -10.7443 0.00965156 0.00932315 0.414773 0.0357535 0.0518383 1.5056e-06 0.0016586 5.98751e-09 8.40599e-05 0.00072588 0.0176992 0.000256104 -8.31022e-07 -6.64812e-07 0.00635366 0.00265195 -2.49236e-07 0.439079 1.54132e-07 0.00324276 8.3958e-05 0.0199279 6.18342e-09 6.47887e-08 0.180326 0.00112246 -1.15291e-05 0.00742895 6.58538e-06 0.0484691 12.9655 3.59489e-06 0.00271408 -9.89519e-10 0.0884849 1.14098e-05 2.58437e-05 0.00874507 8.8055e-06 -3.49514e-07
