TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  212.136 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0007  212.136 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0014  211.987 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0021  211.719 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0028  211.333 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0035  210.832 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0042  210.212 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0049  209.473 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0056  208.613 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0063  207.627 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.007  206.514 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0077  205.27 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0084  203.891 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0091  202.374 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0098  200.715 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
0.0105  198.91 0.00125111 6.6376 -0.0304989 -2.9237e-14 3.73798e-13 1.03638e-11 0.000157417 -4.97516e-13 -0.138822 -2.91321e-11 0.0115809 -0.403357 4.94385e-06 0.00405042 0.00567594 0.000184548 0.00125903 2.48277e-12 5.59931e-06 2.19461e-13 5.32892e-09 -2.23674e-06 0.000172576 1.86762e-10 3.9756e-12 -3.32371e-12 1.93548e-05 1.80723e-07 4.08687e-11 0.00985122 -1.12603e-12 1.45184e-05 1.74133e-08 0.000210086 1.84771e-13 -9.50009e-13 0.00443877 2.96133e-08 1.50414e-08 1.83431e-05 2.17714e-08 0.0010151 0.49082 4.30866e-11 1.00293e-05 2.26592e-12 0.0112343 -9.6582e-08 -5.25965e-07 0.00137575 8.25771e-05 4.99331e-11
