TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  865.202 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
5e-05  865.202 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.0001  864.544 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.00015  863.424 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.0002  861.974 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.00025  860.341 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.0003  858.686 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.00035  857.155 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.0004  855.842 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
0.00045  854.739 0.00248541 82163.9 -308.943 -9.76547e-10 -3.48273e-11 6.86481e-07 0.0240443 9.02391e-07 -2.33954 6.50966e-06 0.777739 -2.96033 0.0273176 -0.0136397 1.03204 0.121029 0.0848848 2.24136e-07 0.00330999 3.1627e-08 0.000529233 0.00441271 0.0405624 0.00158713 -1.11655e-10 1.40006e-10 0.0177357 0.0103247 1.82661e-06 0.792247 2.89934e-07 0.00928511 0.00032699 0.0333342 2.06561e-07 7.90992e-08 0.268102 0.00440591 6.28858e-05 0.0137085 1.80274e-05 0.0692137 1.95893 1.42813e-05 0.00406115 -5.03127e-08 0.0147504 2.20944e-07 -1.23576e-05 -0.000393862 -7.45044e-05 4.90706e-09
