TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.128 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
5e-05  348.128 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.0001  348.138 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.00015  348.156 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.0002  348.183 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.00025  348.217 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.0003  348.258 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.00035  348.307 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.0004  348.363 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
0.00045  348.426 0.00233782 97.6252 -0.361889 -1.68279e-16 9.46011e-16 1.34968e-10 1.48653e-05 5.67071e-11 0.0416325 1.55779e-09 0.000318487 0.150749 4.93511e-05 0.00012303 0.000217787 9.68853e-06 7.32037e-05 8.6088e-12 1.55129e-06 1.64733e-12 9.8674e-08 2.6226e-06 1.41231e-05 9.25965e-08 1.04579e-16 -3.74944e-15 5.50627e-06 2.48278e-06 5.13243e-11 0.00100703 5.87317e-12 1.57316e-06 6.09098e-08 1.87097e-05 2.4674e-12 3.23114e-12 0.000473995 1.15199e-06 1.99349e-08 5.62667e-06 4.36141e-09 2.70624e-05 0.805143 2.79952e-09 2.83655e-06 6.7928e-13 9.42663e-05 6.14095e-09 5.54543e-08 9.34482e-06 2.08966e-07 1.13843e-12
