TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  32788 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
5e-05  32788 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.0001  32754.1 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.00015  32693 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.0002  32605.5 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.00025  32492.1 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.0003  32352.7 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.00035  32187.4 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.0004  31996 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
0.00045  31778.5 0.111528 12340.7 -57.5229 -2.27057e-09 4.55728e-11 -7.80496e-09 0.00667775 8.05213e-09 -8.81468 -3.5725e-08 0.116255 -29.0142 0.0123361 0.0728674 0.0539244 0.00110423 0.0281953 -9.69671e-10 0.000499115 3.47755e-10 -3.245e-06 -0.00194874 0.00495581 -2.18749e-05 6.08549e-11 -2.85472e-09 0.00161103 0.000414359 2.50029e-08 0.479244 1.22212e-09 0.000337269 2.45199e-05 0.00639134 5.40922e-10 1.23805e-09 0.239536 0.000391473 6.27101e-06 0.00152264 1.2729e-06 0.00746225 36.7488 4.36915e-07 0.000386723 -1.20226e-09 0.0435151 1.92058e-07 7.22556e-06 0.00431687 9.83189e-05 4.59652e-10
