TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.322 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0007  231.322 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0014  231.285 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0021  231.216 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0028  231.115 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0035  230.976 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0042  230.796 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0049  230.568 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0056  230.285 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
0.0063  229.94 0.00142732 6.54502 -0.0303421 -2.48655e-14 -6.04635e-13 4.38551e-11 4.97628e-05 1.68187e-12 -0.150174 1.35468e-11 0.00536657 -0.467652 3.9288e-06 0.00339296 0.00116556 2.40748e-05 0.000516221 3.75943e-13 1.13474e-06 1.42162e-13 3.38784e-09 2.51282e-06 4.85773e-05 1.33952e-10 2.53841e-14 -1.05856e-13 6.43136e-06 1.62324e-07 2.89505e-11 0.00573478 1.52064e-13 3.40576e-06 1.00826e-08 0.000148155 1.31511e-13 6.70098e-14 0.00313243 1.71462e-08 9.27118e-09 4.40658e-06 3.25871e-08 0.000290537 0.587661 8.56915e-11 2.88928e-05 1.63213e-12 0.00888001 9.5851e-07 2.65552e-05 0.00119674 0.000140169 2.12802e-11
