TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.693 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0007  304.693 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0014  304.749 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0021  304.851 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0028  304.995 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0035  305.182 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0042  305.412 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0049  305.683 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0056  305.997 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
0.0063  306.352 0.0020625 4.18444 -0.0136787 -3.27967e-17 2.5149e-18 1.20337e-11 2.94017e-06 6.86865e-14 0.0637535 1.72575e-11 0.000377269 0.225548 4.41295e-06 0.000358482 6.14556e-05 1.30326e-06 3.32349e-05 2.68894e-14 6.31494e-08 1.24453e-14 2.96562e-10 1.64451e-06 3.16306e-06 1.3208e-11 3.98317e-18 1.64575e-18 4.18008e-07 1.79579e-08 2.4368e-12 0.000438013 3.01542e-14 1.79229e-07 6.99584e-10 1.61883e-05 1.13448e-14 1.05521e-13 0.00024843 1.91435e-09 8.39174e-10 2.33608e-07 3.07236e-09 1.53454e-05 0.708145 1.88656e-11 6.94128e-06 3.56097e-13 0.000835286 2.68753e-07 7.12314e-06 0.000119805 2.08018e-05 3.07094e-12
