TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39772.2 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
5e-05  39772.2 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.0001  39808.1 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.00015  39872.1 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.0002  39962.1 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.00025  40076.1 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.0003  40211.9 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.00035  40367.1 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.0004  40538.7 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
0.00045  40723.4 0.257729 16210.7 -83.5323 -8.92289e-08 -6.89616e-10 6.58184e-08 0.00500155 -2.27735e-09 -21.6724 9.88729e-07 0.0561594 -72.1314 0.0375173 0.0657181 0.0147771 0.000104854 0.0204113 1.66882e-07 0.00022229 1.12121e-10 4.50398e-05 -0.00669566 0.00339283 -0.000149578 -1.37818e-08 -1.03408e-07 0.00149902 0.00117317 2.85383e-08 0.374671 8.41592e-09 5.55895e-05 1.91833e-05 0.00213985 5.72299e-09 1.11945e-08 0.189644 0.000786644 1.69261e-05 0.000303136 1.0114e-06 0.00158332 92.9835 7.31435e-07 0.00214078 2.64861e-10 0.044264 5.14137e-06 5.44923e-05 0.00484356 0.000173447 5.04635e-10
