TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7989.54 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
5e-05  7989.54 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.0001  7975.23 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.00015  7949.5 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.0002  7912.81 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.00025  7865.35 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.0003  7807.28 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.00035  7738.74 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.0004  7659.87 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
0.00045  7570.84 0.0265803 19717.6 -77.101 -1.24378e-10 1.06861e-11 4.49945e-08 0.00838468 3.79483e-08 -2.57464 1.66558e-07 0.260062 -7.1682 0.00765617 0.0307087 0.251228 0.0157414 0.0482801 8.45352e-09 0.00135953 8.02236e-10 4.44713e-05 0.000395881 0.0117072 6.32462e-05 -1.00541e-11 -1.68741e-10 0.00421313 0.000947 1.80206e-08 0.461898 5.84059e-09 0.00192983 4.36728e-05 0.0160853 3.60301e-09 3.18895e-09 0.193324 0.000583515 9.99457e-06 0.00574325 2.51623e-06 0.0285139 8.35707 5.85562e-07 0.00044064 -3.36133e-09 0.0336908 -5.54086e-07 -7.85544e-06 0.002722 3.09416e-06 5.54442e-10
