TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14.0188 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0007  14.0188 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0014  14.2352 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0021  14.6265 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0028  15.1898 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0035  15.9272 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0042  16.8433 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0049  17.9441 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0056  19.2364 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
0.0063  20.7278 0.00124659 4.81064 -0.0132217 9.53712e-15 5.7394e-16 1.71879e-17 -1.5491e-16 -1.71055e-16 -0.335623 3.14831e-15 8.034e-15 -1.07078 -1.44125e-19 -1.44449e-19 -6.48396e-15 -5.18952e-15 4.14335e-14 2.14423e-14 -1.56035e-19 -1.55221e-19 -1.55221e-19 -1.61001e-19 1.87358e-15 7.76952e-15 -2.81234e-17 -6.0627e-16 -1.57708e-19 -1.73981e-19 -1.57232e-19 -1.47323e-19 4.05431e-19 -1.49487e-19 -1.63143e-19 -1.62832e-19 -2.25929e-17 6.82019e-16 -1.61642e-19 -1.62509e-19 -2.79491e-14 -1.63258e-19 2.51697e-15 4.92564e-16 1.4064 -9.60333e-18 -2.09651e-19 -2.09651e-19 -2.02055e-19 -2.11311e-14 -2.13499e-19 -2.06703e-19 -1.83854e-19 -1.85435e-19
