TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.16 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
5e-05  310.16 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.0001  310.213 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.00015  310.308 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.0002  310.444 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.00025  310.62 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.0003  310.837 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.00035  311.093 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.0004  311.389 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
0.00045  311.725 0.00219637 70.8425 -0.246664 -4.85505e-15 3.43476e-17 1.11252e-10 2.63323e-06 2.72757e-11 0.053011 8.80832e-10 2.76094e-05 0.187485 3.33451e-05 3.05388e-05 5.92591e-06 4.07107e-08 1.0552e-05 7.46769e-13 1.00336e-07 3.97006e-14 7.60832e-08 4.39887e-06 1.5923e-06 8.33331e-08 5.38263e-17 2.57859e-17 1.15333e-06 1.59299e-06 7.96263e-12 0.00020964 1.00541e-12 2.1541e-08 9.8341e-09 8.92545e-07 4.69994e-14 4.29985e-13 0.000100726 4.00501e-07 8.5233e-09 1.13949e-07 1.60047e-09 5.87636e-07 0.75904 1.20186e-09 2.19618e-06 3.42794e-13 2.67831e-05 6.21575e-09 5.38058e-08 3.02903e-06 1.11178e-07 2.36111e-13
