TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1064.47 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
5e-05  1064.47 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.0001  1065.15 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.00015  1066.55 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.0002  1069.15 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.00025  1074.1 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.0003  1083.56 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.00035  1100.63 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.0004  1128.23 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
0.00045  1165.7 0.0439485 150510 -582.179 8.57467e-07 -1.61472e-09 3.4561e-06 0.0459741 4.71863e-06 -6.63953 3.01126e-05 1.37141 -13.9406 0.0379087 -0.0648401 1.92274 0.272862 0.108964 2.07622e-06 0.00578558 1.41732e-07 0.00191848 0.0139859 0.0714586 0.00692012 1.0086e-07 1.19911e-06 0.0399254 0.0352413 5.58734e-05 1.12825 1.76013e-06 0.0215501 0.000931832 0.0485611 2.07006e-06 8.27397e-07 0.337319 0.0124091 0.000199597 0.0242015 6.46394e-05 0.0730543 15.1195 7.62805e-05 0.015208 -1.68652e-07 -0.0639244 6.71832e-06 -1.85222e-05 -0.00892949 -0.000172258 1.20707e-07
