TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.4 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0007  293.4 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0014  293.405 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0021  293.414 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0028  293.427 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0035  293.444 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0042  293.465 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0049  293.491 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0056  293.522 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0063  293.559 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.007  293.602 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
0.0077  293.651 0.00144946 1.1587 -0.00265931 1.76504e-18 -1.15012e-18 -3.79148e-19 1.05052e-19 4.05385e-19 0.157814 7.06748e-20 -1.10798e-19 0.528151 6.78482e-20 6.77811e-20 6.39024e-19 2.06909e-18 5.75673e-19 -3.81261e-18 6.51915e-20 6.53333e-20 6.53333e-20 6.41597e-20 7.01795e-19 -1.42235e-18 9.30888e-19 7.80498e-19 6.46446e-20 6.10577e-20 6.47472e-20 6.71317e-20 4.8759e-20 6.65989e-20 6.35694e-20 6.36344e-20 7.97326e-19 6.10469e-20 6.38645e-20 6.36439e-20 6.46208e-20 6.34516e-20 6.41241e-20 3.76036e-18 0.314035 5.3566e-20 5.18521e-20 5.18521e-20 5.38286e-20 7.21301e-20 5.07686e-20 5.26141e-20 5.85763e-20 5.81684e-20
