TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7885.66 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
5e-05  7885.66 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.0001  7871.49 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.00015  7846.02 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.0002  7809.7 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.00025  7762.72 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.0003  7705.25 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.00035  7637.41 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.0004  7559.35 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
0.00045  7471.24 0.0255782 19587 -76.4805 3.41328e-11 5.7334e-13 4.55314e-08 0.00842241 3.84009e-08 -2.51126 1.6568e-07 0.261701 -6.93897 0.00776096 0.0306338 0.25352 0.015966 0.0484801 7.85467e-09 0.00136671 1.51147e-09 4.52125e-05 0.000408812 0.0117938 6.43538e-05 -2.82488e-13 -3.51168e-11 0.00424672 0.000962687 1.6156e-08 0.4633 5.79492e-09 0.00194806 4.40959e-05 0.0161645 3.65419e-09 3.18562e-09 0.193781 0.000589582 1.02199e-05 0.00577631 2.54411e-06 0.0287209 8.05768 5.77963e-07 0.000447108 -3.75629e-09 0.0336758 -5.68856e-07 -7.96992e-06 0.00271165 2.88202e-06 5.59179e-10
