TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1564.99 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
5e-05  1564.99 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.0001  1561.41 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.00015  1554.93 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.0002  1545.6 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.00025  1533.37 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.0003  1518.15 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.00035  1499.78 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.0004  1478.09 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
0.00045  1452.89 0.0125422 45255.1 -171.782 -2.71193e-08 -1.42872e-09 2.14776e-07 0.0150848 2.62921e-07 -2.24484 1.78799e-06 0.493072 -4.40991 0.0164792 0.00525934 0.608624 0.0598441 0.0641024 3.85862e-08 0.00215792 8.99851e-09 0.000207683 0.00209928 0.0248739 0.000449583 -4.03775e-08 5.18195e-09 0.00952639 0.00392286 1.04041e-06 0.576697 5.10996e-08 0.00496459 0.000140001 0.0236938 4.25806e-08 2.04866e-08 0.204439 0.00189376 2.97654e-05 0.00909307 7.67856e-06 0.0511035 4.45034 4.01383e-06 0.00173394 -1.42265e-08 0.0238699 -2.1159e-07 -1.15995e-05 0.00106318 -5.02007e-05 6.38245e-09
