TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.967 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
5e-05  351.967 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.0001  351.969 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.00015  351.973 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.0002  351.979 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.00025  351.987 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.0003  351.996 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.00035  352.007 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.0004  352.02 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
0.00045  352.034 0.0023568 126.372 -0.47227 7.22839e-14 1.22734e-15 2.44372e-10 2.54798e-05 1.58702e-10 0.039416 3.28036e-09 0.000662453 0.145167 6.01782e-05 0.000141067 0.000605408 4.19238e-05 0.000126866 3.49538e-11 3.1981e-06 7.0662e-12 1.97544e-07 3.69644e-06 3.06232e-05 2.69091e-07 5.22611e-14 9.09349e-14 1.16441e-05 4.36822e-06 1.4482e-10 0.00149331 2.80265e-11 4.63979e-06 1.36455e-07 3.75601e-05 1.50184e-11 1.01467e-11 0.000662032 2.17152e-06 3.4674e-08 1.26473e-05 8.52039e-09 6.4747e-05 0.811283 6.25519e-09 3.80949e-06 1.15338e-12 0.000124038 6.13281e-09 4.80686e-08 1.14792e-05 1.85803e-07 2.30814e-12
