TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2331.8 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
5e-05  2331.8 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.0001  2326.43 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.00015  2316.78 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.0002  2303.02 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.00025  2285.24 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.0003  2263.47 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.00035  2237.79 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.0004  2208.23 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
0.00045  2174.82 0.0397677 37126.2 -146.081 1.8087e-09 -1.19392e-10 1.38104e-07 0.012277 1.40905e-07 -3.88242 1.1415e-06 0.392092 -10.2569 0.0110253 0.00582572 0.468667 0.0423175 0.0524582 3.79585e-08 0.00172708 5.68517e-09 0.000133072 0.00132748 0.0196001 0.000265362 -2.59195e-09 -4.89226e-08 0.00702417 0.00254839 1.61542e-07 0.456388 2.74897e-08 0.00369833 9.55827e-05 0.0196048 1.80235e-08 2.12042e-08 0.161676 0.00126912 1.8899e-05 0.00746232 5.21264e-06 0.0434767 12.3988 2.89096e-06 0.00111042 -5.82003e-09 0.0267865 -3.85852e-07 -8.87877e-06 0.00155779 -4.07134e-05 -1.96914e-08
