TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  303.116 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0007  303.116 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0014  303.173 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0021  303.276 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0028  303.422 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0035  303.612 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0042  303.844 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0049  304.119 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0056  304.437 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
0.0063  304.797 0.00205347 4.14269 -0.0134827 -3.51774e-17 2.04953e-18 1.18095e-11 2.3861e-06 6.44101e-14 0.0647139 1.72352e-11 0.000326852 0.228472 4.38465e-06 0.000333509 4.53554e-05 9.0913e-07 2.7849e-05 2.22029e-14 4.72189e-08 1.12526e-14 2.69087e-10 1.63769e-06 2.59501e-06 1.20535e-11 1.66129e-18 -1.14171e-19 3.48832e-07 1.65977e-08 2.20688e-12 0.000388542 2.70421e-14 1.34849e-07 6.11085e-10 1.50101e-05 1.0274e-14 9.26075e-14 0.000223139 1.76946e-09 7.65012e-10 1.75604e-07 2.83652e-09 1.18151e-05 0.704518 1.83348e-11 6.78911e-06 3.62277e-13 0.00076632 2.64501e-07 7.00503e-06 0.000110817 1.99506e-05 3.01635e-12
