TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.185 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0007  231.185 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0014  231.279 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0021  231.445 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0028  231.676 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0035  231.965 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0042  232.304 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0049  232.683 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0056  233.09 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
0.0063  233.512 0.00166231 5.68214 -0.0283996 4.87029e-16 -1.1374e-16 6.14183e-11 2.62434e-05 5.92997e-13 -0.175809 3.78459e-11 0.00368899 -0.561175 5.51025e-06 0.00318191 0.000447105 7.89744e-06 0.000289114 2.69508e-13 4.45139e-07 1.11322e-13 2.72456e-09 4.65109e-06 2.59629e-05 1.00144e-10 1.68105e-14 1.17757e-14 3.75319e-06 1.27302e-07 2.0508e-11 0.00431475 2.59543e-13 1.39572e-06 7.20999e-09 0.000130099 1.09312e-13 1.18417e-12 0.00250042 1.41833e-08 7.6167e-09 1.78453e-06 3.02789e-08 0.000127798 0.713327 1.06226e-10 3.83576e-05 -1.89193e-12 0.00760072 1.40556e-06 3.81612e-05 0.00106334 0.000156724 1.57311e-11
