TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7683.64 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
5e-05  7683.64 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.0001  7669.75 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.00015  7644.8 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.0002  7609.21 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.00025  7563.18 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.0003  7506.86 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.00035  7440.39 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.0004  7363.91 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
0.00045  7277.57 0.0338407 11957.8 -49.5217 -1.25951e-07 3.65752e-10 4.22417e-08 0.00830214 6.82315e-08 -3.09425 -2.52119e-07 0.26072 -8.83704 0.00684191 0.0285177 0.254436 0.0161365 0.0468641 -3.13345e-07 0.0013344 2.65604e-09 4.96641e-05 0.000512561 0.0117666 4.99429e-05 1.45174e-07 5.03225e-07 0.0041541 0.000665509 -6.18766e-07 0.447109 3.25164e-08 0.00195223 4.22996e-05 0.0155592 1.74815e-08 1.69763e-08 0.176986 0.000557298 1.46892e-05 0.00562125 1.87261e-06 0.0272176 10.5934 3.71084e-06 0.000337666 -4.46763e-10 0.0219646 -2.1184e-06 -1.61267e-05 0.00142914 -1.44708e-05 4.27826e-08
