TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21298.9 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
5e-05  21298.9 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.0001  21269.8 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.00015  21217.6 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.0002  21143.1 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.00025  21046.6 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.0003  20928.3 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.00035  20788.6 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.0004  20627.4 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
0.00045  20445.2 0.0637678 -5746.97 12.5612 3.77605e-08 -1.69063e-09 -1.06083e-08 0.00724531 1.1091e-08 -5.21592 -4.1537e-07 0.168438 -16.2321 0.00655423 0.0558955 0.109306 0.00375081 0.0367393 2.26677e-07 0.000824148 4.11139e-10 1.08181e-05 -0.000576966 0.00690973 -3.43781e-06 -2.10203e-08 -8.6693e-08 0.00234296 0.000265525 -4.80768e-07 0.482842 -1.25326e-07 0.000787323 2.72092e-05 0.0103867 -3.54528e-09 2.12669e-08 0.222347 0.000370389 8.80033e-06 0.00306504 1.28711e-06 0.0144459 20.3084 -1.51524e-07 -0.000634493 -1.05603e-09 0.00890523 -3.65616e-06 -3.02487e-05 -0.000553029 3.90172e-05 1.9104e-10
