TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.273 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
5e-05  348.273 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.0001  348.283 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.00015  348.301 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.0002  348.327 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.00025  348.36 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.0003  348.4 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.00035  348.448 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.0004  348.503 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.00045  348.564 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
0.0005  348.633 0.00233838 98.0346 -0.363495 -1.95187e-14 4.61373e-15 1.35987e-10 1.50366e-05 5.7555e-11 0.0415787 1.56402e-09 0.000323837 0.150599 4.9505e-05 0.000123601 0.000223078 1.00323e-05 7.41723e-05 8.79702e-12 1.57893e-06 1.68622e-12 9.96382e-08 2.63179e-06 1.43661e-05 9.39918e-08 6.77788e-15 2.31235e-15 5.59345e-06 2.5026e-06 5.19465e-11 0.00101617 6.00993e-12 1.61387e-06 6.18223e-08 1.90354e-05 2.55025e-12 3.29351e-12 0.000477757 1.16417e-06 2.01278e-08 5.74404e-06 4.41338e-09 2.76514e-05 0.80532 2.81735e-09 2.84657e-06 6.49573e-13 9.49254e-05 6.13421e-09 5.53077e-08 9.39773e-06 2.08911e-07 1.15253e-12
