TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.003 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
5e-05  353.003 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0001  353.005 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.00015  353.008 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0002  353.012 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.00025  353.018 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0003  353.025 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.00035  353.034 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0004  353.044 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.00045  353.056 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0005  353.069 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.00055  353.084 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0006  353.101 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.00065  353.119 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
0.0007  353.139 0.0023802 228.779 -0.863499 -5.64993e-15 -1.96618e-17 1.44266e-09 5.22449e-05 1.93089e-09 0.0355311 2.09243e-08 0.00149558 0.137368 8.69283e-05 0.000117835 0.00173167 0.000181493 0.00020818 5.65691e-10 6.68727e-06 8.33952e-11 8.66085e-07 8.55292e-06 7.42695e-05 2.96131e-06 6.83863e-13 4.33232e-14 3.2115e-05 1.87803e-05 2.19968e-08 0.0022755 7.20589e-10 1.55421e-05 5.53957e-07 7.09656e-05 6.71673e-10 2.54382e-10 0.000912183 7.78277e-06 9.13681e-08 2.72803e-05 3.1185e-08 0.000131497 0.819483 4.46631e-08 9.03856e-06 -4.13284e-12 0.000137867 7.23587e-09 3.69016e-08 1.11556e-05 1.03043e-07 7.10876e-12
