TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11770.8 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
5e-05  11770.8 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0001  11751.7 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00015  11717.4 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0002  11668.5 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00025  11605.1 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0003  11527.6 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00035  11436 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0004  11330.6 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00045  11211.5 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0005  11078.8 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00055  10932.9 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0006  10774 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00065  10602.3 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0007  10418.1 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00075  10221.7 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0008  10013.5 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00085  9793.83 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0009  9563.01 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00095  9321.46 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.001  9069.59 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.00105  8807.81 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
0.0011  8536.54 0.0309978 -7897.14 24.5764 -3.58167e-08 4.87089e-09 6.66336e-08 0.00788714 -4.73135e-09 -2.88471 5.73816e-07 0.225536 -8.12667 0.0067402 0.0388395 0.193666 0.0100215 0.0446037 -2.18364e-07 0.00118277 1.68631e-09 2.97645e-05 0.000110293 0.0098045 3.12814e-05 1.94214e-07 -1.14718e-07 0.00343718 0.000555589 4.68718e-07 0.465564 -6.01582e-08 0.0014634 3.4496e-05 0.0141104 8.27964e-10 -1.08208e-08 0.197445 0.000457554 9.43675e-06 0.00482468 1.77436e-06 0.0224289 9.73038 7.63435e-07 0.00012381 -2.13328e-09 0.027174 -1.61857e-06 -1.40169e-05 0.00207937 8.47485e-06 1.34844e-08
