TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.007 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0007  295.007 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0014  295.022 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0021  295.048 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0028  295.087 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0035  295.137 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0042  295.199 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0049  295.272 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0056  295.359 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0063  295.458 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.007  295.57 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0077  295.696 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0084  295.836 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0091  295.991 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
0.0098  296.161 0.00149565 1.32949 -0.00314874 8.05226e-19 -5.06049e-19 -1.43242e-19 8.53051e-20 2.21293e-19 0.146453 6.08513e-20 -2.44461e-20 0.491817 6.29666e-20 6.28887e-20 3.20487e-19 9.62875e-19 3.07201e-19 -1.67942e-18 5.99191e-20 6.00892e-20 6.00892e-20 5.87239e-20 3.49656e-19 -6.18216e-19 4.60679e-19 3.97783e-19 5.93276e-20 5.52171e-20 5.94457e-20 6.21444e-20 5.33496e-20 6.15429e-20 5.80699e-20 5.81451e-20 4.00133e-19 5.3729e-20 5.84161e-20 5.81688e-20 5.51677e-20 5.79535e-20 4.73742e-20 1.69444e-18 0.361731 4.68298e-20 4.49684e-20 4.49684e-20 4.71624e-20 4.58562e-20 4.37801e-20 4.58148e-20 5.24379e-20 5.19839e-20
