TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12939.6 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
5e-05  12939.6 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.0001  12919.2 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.00015  12882.5 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.0002  12830 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.00025  12762.2 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.0003  12679.2 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.00035  12581.1 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.0004  12468.1 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
0.00045  12340.5 0.0490853 16325.5 -67.0431 -9.29762e-09 7.12745e-11 2.6289e-08 0.00745591 2.15025e-08 -4.04995 1.23298e-07 0.212255 -12.4823 0.00556814 0.0387481 0.177349 0.00882748 0.0432262 7.0629e-09 0.00113055 1.19927e-09 2.45203e-05 -2.02958e-05 0.00910389 2.99226e-05 2.12956e-09 6.40642e-09 0.00323316 0.000522743 1.62102e-08 0.453342 -4.05306e-09 0.00134306 3.2852e-05 0.0136703 1.41826e-09 -7.67914e-11 0.199186 0.00043633 7.03534e-06 0.0046 1.76062e-06 0.0216707 15.2935 6.94404e-07 0.000220689 -5.41577e-10 0.033828 -7.05207e-07 -9.35729e-06 0.00290333 1.77458e-05 -5.35791e-10
