TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.334 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0007  294.334 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0014  294.391 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0021  294.494 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0028  294.64 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0035  294.831 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0042  295.064 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0049  295.342 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0056  295.663 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
0.0063  296.028 0.00199651 3.90667 -0.0123608 -5.52822e-17 2.19283e-18 9.9325e-12 7.1889e-07 3.74607e-14 0.0707166 1.55203e-11 0.000139316 0.247315 4.22424e-06 0.000206739 7.43376e-06 1.24048e-07 1.04597e-05 7.00648e-15 1.01087e-08 5.6774e-15 1.4519e-10 1.52329e-06 9.55727e-07 6.96597e-12 1.01416e-18 -9.15687e-20 1.29667e-07 1.09973e-08 9.07855e-13 0.000184923 1.24824e-14 2.37366e-08 2.57158e-10 9.56058e-06 5.4166e-15 4.12996e-14 0.000110691 1.14792e-09 4.2298e-10 3.19351e-08 1.65994e-09 2.30596e-06 0.680754 1.45818e-11 5.5988e-06 1.77447e-13 0.000442361 2.2406e-07 5.88407e-06 6.67793e-05 1.44701e-05 1.71975e-12
