TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.697 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0007  232.697 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0014  232.723 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0021  232.769 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0028  232.829 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0035  232.898 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0042  232.97 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0049  233.036 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0056  233.088 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
0.0063  233.114 0.00159439 6.76552 -0.0317466 2.1694e-14 -4.09204e-13 4.93564e-11 3.52606e-05 9.98222e-13 -0.167429 1.41049e-11 0.00436896 -0.529899 3.77852e-06 0.0032705 0.000697738 1.30998e-05 0.000377454 5.02748e-13 6.79226e-07 1.22499e-13 3.07266e-09 3.20229e-06 3.41526e-05 1.04054e-10 -8.95319e-13 4.24095e-14 4.77657e-06 1.24042e-07 2.48196e-11 0.00491344 3.35244e-13 2.11852e-06 8.42938e-09 0.000136453 1.15702e-13 1.34651e-12 0.00277878 1.50996e-08 8.79516e-09 2.71486e-06 2.81485e-08 0.000188109 0.671057 8.84638e-11 3.3334e-05 2.92394e-12 0.00811021 1.10207e-06 3.13565e-05 0.00111476 0.000148476 3.62191e-11
