TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2927.92 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
5e-05  2927.92 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.0001  2921.5 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.00015  2909.96 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.0002  2893.51 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.00025  2872.25 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.0003  2846.24 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.00035  2815.55 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.0004  2780.25 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
0.00045  2740.4 0.0262581 36075.8 -139.307 -1.9088e-08 1.32873e-11 1.17669e-07 0.011437 1.1904e-07 -2.78759 9.88287e-07 0.370323 -7.26887 0.0113147 0.0133803 0.428537 0.0367621 0.0548877 4.39818e-08 0.0017248 5.1104e-09 0.000105095 0.00114852 0.018042 0.000219207 -3.07339e-09 1.49917e-07 0.00662979 0.00222244 2.0397e-07 0.486018 2.37742e-08 0.00338073 8.42119e-05 0.0198093 1.58036e-08 1.33782e-08 0.184582 0.00112832 1.35682e-05 0.00743405 5.12233e-06 0.0421107 8.31382 3.23933e-06 0.00124202 -2.49447e-09 0.0372824 6.68007e-07 3.181e-06 0.00288956 -2.6524e-05 8.38058e-10
