TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.345 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
5e-05  346.345 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.0001  346.359 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.00015  346.383 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.0002  346.417 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.00025  346.461 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.0003  346.516 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.00035  346.579 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.0004  346.653 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
0.00045  346.736 0.00233051 93.4558 -0.345347 5.77525e-15 5.99674e-16 1.25591e-10 1.31439e-05 4.89801e-11 0.0422854 1.3815e-09 0.000265687 0.152656 4.79016e-05 0.000116644 0.000167317 6.59123e-06 6.33459e-05 6.58741e-12 1.27452e-06 1.19826e-12 9.01676e-08 2.55449e-06 1.17561e-05 8.02737e-08 2.36488e-15 -3.30299e-16 4.6586e-06 2.30455e-06 4.22854e-11 0.000912463 4.54227e-12 1.18609e-06 5.21989e-08 1.54298e-05 1.74453e-12 2.68475e-12 0.000434414 1.03599e-06 1.82989e-08 4.4588e-06 3.87094e-09 2.12877e-05 0.802867 2.4482e-09 2.74382e-06 4.96396e-13 8.70297e-05 6.20347e-09 5.68221e-08 8.73976e-06 2.08264e-07 1.00446e-12
