TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  -2.89828e-23 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0007  -2.89828e-23 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0014  -8.02244e-21 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0021  -2.27554e-18 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0028  -5.47734e-16 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0035  -1.72895e-13 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0042  1.95939e-08 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0049  2.85553e-08 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0056  6.2608e-08 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
0.0063  1.68547e-07 0.00195679 -1.05396 -0.000499784 -2.09144e-14 1.56733e-14 1.50699e-15 -5.68791e-15 -1.32328e-15 -0.76746 5.15192e-16 6.96547e-16 -2.42578 -3.28331e-19 -3.29196e-19 5.32771e-15 -3.99832e-15 1.48569e-16 1.16446e-14 -3.61649e-19 -3.59822e-19 -3.59822e-19 -3.75697e-19 -4.08472e-15 5.24555e-15 4.50261e-15 6.4011e-15 -3.69919e-19 -4.19287e-19 -3.68513e-19 -3.36911e-19 6.38384e-17 -3.43697e-19 -3.83939e-19 -3.83036e-19 -2.61651e-15 -4.08918e-19 -3.804e-19 -3.83408e-19 -4.31172e-19 -3.8603e-19 -4.57352e-19 4.2474e-15 3.19324 -7.11302e-19 -5.58415e-19 -5.58415e-19 -5.28065e-19 1.72428e-15 -5.75515e-19 -5.46739e-19 -4.55466e-19 -4.61837e-19
